0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99749043692161 0 0 0 0 0 1.91996026338949 0 0 0 0 0 0 3.55793202019523 0 2.64266493224868 0 3.4135867758136 3.78759902221521 0 0 0 0 0 0 0 0 0 0 0 2.94424101826628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79179165417154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81228277871127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75205605259342 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57627708410302 0 0 0 0 0 0 1.61870414057432 0 0 0 0 0 1.9319891748737 0 1.96244905163667 0 1.68505956695098 1.6598651109359 0 0 0 0 0 0 0 0 0 0 0 1.78268805151141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74273077875853 0 0 1.62118888787799 0 0 2.35375820030103 0 0 0 0 0 3.90999819539714 10.3693177762306 4.3584723784351 3.98770368286993 0 0 0 0 0 0 0 0 0 0 0 0 2.1526439173956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.5989242516762 0 0 0 0 0 0 0 0 0 0 6.86423856725493 0 0 0 0 0 0 0 0 0 0 1.93392684600415 0 3.9456177134206 0 0 0 0 2.53145902143111 0 0 0 0 1.83379247875284 2.21693064268625 0 3.39275505452012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60233687991538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06594650614645 1.82484409841771 14.2879617487769 3.93453508416889 2.28390994446288 0 0 0 3.90999819539714 0 6.70036472175736 0 7.74608568255223 0 0 0 20.5700272699012 16.8299963659993 0 0 0 0 0 0 0 2.90011910730818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.02441732117697 0 0 1.6462344339239 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68953808974273 0 0 0 0 0 2.93738429060624 2.80584367983708 0 3.40545527975756 0 1.83693294331692 1.54330184455372 0 0 0 0 0 0 0 0 0 0 0 1.80788958830386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94028065438132 0 0 0 0 0 0 0 10.3693177762306 6.70036472175736 0 0 9.43646705974744 0 0 0 0 0 0 1.71796018775241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68674307425044 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.87727588296042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56407336367034 0 2.03081072688458 0 0 0 0 0 0 0 0 0 0 4.3584723784351 0 0 0 2.71650592619741 0 0 0 0 2.58435634059058 2.40985939264558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.77987688590648 0 0 0 0 0 0 0 0 0 0 0
1.54046082764278 0 0 2.29883754632466 0 0 0 0 0 0 0 3.38014375479764 0 0 4.82770363224564 0 0 0 0 0 0 0 0 0 0 1.60753436300355 0 2.07330554402854 0 4.31073429801251 0 2.11725111911188 3.78925228352543 0 0 0 0 4.10605758674697 3.35444764241606 0 6.51133131563336 1.95158993538353 2.9534496950054 2.22872236746885 0 3.00459244276978 0 0 0 0 0 0 0 0 0 2.34709535102885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96096613055778 3.82076077229834 5.11019549792234 3.52574242174654 1.64835562742033 3.29902809455407 0 0 3.98770368286993 7.74608568255223 9.43646705974744 2.71650592619741 0 0 10.7264665680573 0 4.50944445111882 14.0726600591892 0 2.39765682115474 0 1.58933646621269 0 0 0 3.43434431247214 0 0 0 0 3.21595840231656 0 0 0 0 0 0 3.46306521558634 1.67238123535858 0 1.82839620052795 0 0 0 3.71738841600457 0 0 1.63853225599467 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82429431190179 0 0 0 0 0 0 0 0 0 0 0 10.7264665680573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63958199237002 0 0 0 0 0 0 0 0 0 1.53304349909166 0 0 0 0 0 0 2.14713239944683 0 2.74667418046612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72966398329191 0 0 8.24631558541662 0 0 0 0 0 20.5700272699012 0 0 4.50944445111882 0 0 0 0 31.4894752968496 0 1.70979591097648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11343397824149 0 0 0 0 0 0 0 0 0 1.61633341882764 0 0 0 0 0 4.52622941142994 3.16457856779169 0 4.67146420225701 0 1.84833647814568 0 0 0 0 0 0 0 0 0 0 0 0 3.22205324083524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24084617348732 0 0 7.24634869443294 0 0 0 0 0 16.8299963659993 0 2.58435634059058 14.0726600591892 0 0 0 31.4894752968496 0 0 1.79765189282356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.340712724186 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40985939264558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10520105397819 0 0 1.8162943301674 0 0 0 0 0 0 0 2.22383206120078 0 0 3.32646082834062 0 0 0 0 38.9236429997294 0 0 0 0 0 4.3659242588939 0 3.67881005257664 2.24773172468947 2.39761554662016 0 1.83472429134318 1.91365875081627 0 2.06441237581836 0 5.41972759169619 2.24012025159747 3.12811704362153 1.93961760002529 2.07424234356541 0 2.15154144504935 1.96774132931765 2.82677183005716 0 0 0 0 0 0 0 2.29557019883148 0 0 0 0 3.62810879170886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97689182501989 1.593556442715 2.45383006990589 1.59812519600239 0 1.84363683323004 0 1.81228277871127 0 0 1.71796018775241 0 2.39765682115474 0 0 0 1.70979591097648 1.79765189282356 0 0 0 10.0469941738835 3.43018968391297 4.20736748605345 1.88630059361998 5.22361317588763 3.13251234427554 5.16865457827416 0 0 1.60691879456756 2.13046745984194 1.80344355606886 0 0 0 0 2.52934073404106 0 0 0 0 0 0 2.3903880201253 0 3.35884835001848 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71257264418599 10.5489157649247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64443934282368 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76473721267809 0 1.65101481354579 0 0 0 0 0 0 0 0 2.35620987520789 2.69877979344438 1.57239865595299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58933646621269 0 0 0 0 0 0 10.0469941738835 0 0 1.83390472653408 2.95727525862903 3.5411184960207 2.93659825151048 2.78555936130575 2.42490173270767 0 0 0 0 0 0 0 1.8400925271093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.49819275739794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60469598749674 0 2.74942009533063 0 0 0 0 0 0 0 0 4.00235576695492 0 2.13686088887453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43018968391297 0 1.83390472653408 0 4.31331663788715 0 2.63430293038664 0 5.21408201847076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89357611637465 0 0 0 0 0 0 0 0
1.67403776492353 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25019275220366 0 0 0 0 0 0 0 0 0 0 1.67926706469624 0 2.16664538824432 1.65008373664318 2.05342546968913 0 0 0 0 1.53182202061024 0 2.22021451985523 0 1.92451277099013 0 0 0 0 0 1.7302865267959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63670850184189 0 0 0 0 0 0 0 0 0 0 0 0 4.20736748605345 1.71257264418599 2.95727525862903 4.31331663788715 0 4.38530732647727 2.24152863038526 0 5.0755763898174 0 0 0 0 0 0 0 1.94166709477211 0 0 0 0 0 0 0 0 1.91590079747493 0 2.57759031577344 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53881705765077 2.2989104693046 0 0 0 0 0 0 0 0 0 0 0 0 1.75992192010702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88630059361998 10.5489157649247 3.5411184960207 0 4.38530732647727 0 0 2.9555939262932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.40778284582637 3.26633697509478 0
2.15618042497899 0 0 3.43672471639942 0 0 0 0 0 0 0 10.4490480524805 0 0 4.29106115932918 0 0 0 0 0 0 0 0 0 0 3.81519120209828 0 5.17893466632611 6.93166626490542 6.76931395647379 0 2.56019441579874 6.61343544256413 0 0 0 7.37525342278243 5.91249058512612 7.3722354562926 6.25281568908287 9.84688213851487 1.60356280728843 3.82842455989228 2.62387863830899 3.60757431971329 3.29811570733491 0 0 0 0 0 0 0 0 0 2.30465614577279 0 16.1109021795762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36271755069051 2.16051042498169 3.13628561192988 2.94461962066538 1.81686757667533 3.05433496197991 0 0 2.1526439173956 2.90011910730818 0 0 3.43434431247214 0 0 0 0 0 0 5.22361317588763 0 2.93659825151048 2.63430293038664 2.24152863038526 0 0 4.59946081643989 4.20174523666296 0 0 3.56196361251047 7.17785800390548 0 0 0 0 0 3.70638919413018 1.72552150259779 0 1.91070202066931 0 0 0 4.88777973866579 0 8.33381111585654 2.42691311867931 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.69645274905915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89874237864247 0 0 0 1.72100141007396 0 0 0 1.82083408808828 2.5698168497042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55220612596279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13251234427554 0 2.78555936130575 0 0 2.9555939262932 4.59946081643989 0 1.59403643973009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87211855505891 0 2.02558581644469 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63123315505677 0 5.4338870242986 0 0 0 1.538015999202 0 0 0 0 0 1.71795876926399 2.29524751144831 0 1.75705881144634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87574725779455 0 0 0 0 0 0 0 0 0 0 0 0 5.16865457827416 0 2.42490173270767 5.21408201847076 5.0755763898174 0 4.20174523666296 1.59403643973009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.3816295194103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09572857494377 0 0 0 0 1.7223710331253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90337369320407 3.12469978005071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.61422527465491 0 0 0 0 0 0 0 0 0 0 11.7224672564757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88034456577546 2.05314147793652 0 0 0 0 2.45325833763646 2.7675818335544 0 2.68294605577273 0 2.85868260717876 2.04088948928921 0 0 0 0 0 0 0 0 0 0 0 1.68687567935104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02138709913135 0 0 0 0 0 0 0 0 0 0 0 3.21595840231656 0 0 0 0 0 0 1.60691879456756 0 0 0 0 0 3.56196361251047 0 0 0 0 0 0 0 0 0 5.1588559969632 0 0 0 0 0 0 0 0 0 0 0 1.71263519614545 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65672813303049 0 0 0 0 0 3.78873143346921 4.35559714826155 0 3.76725065511438 0 2.96807383966754 1.93499724114022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20126516618366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13046745984194 0 0 0 0 0 7.17785800390548 0 0 0 0 0 0 0 0 0 0 2.58522974483499 0 1.78637582107387 1.68053873451201 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65886822413772 0 0 0 0 0 0 1.50430995729289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80344355606886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7540944414778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90337369320407 0 0 0 0 0 0 3.04074491354509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13644622388327 0 0 1.9476092959609 0 0 3.11332496078133 0 0 0 0 1.7809019709498 0 0 0 0 3.16385931042924 2.29287649896937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97324654473971 0 0 0 0 5.31742311184901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8400925271093 0 1.94166709477211 0 0 0 0 3.12469978005071 0 5.1588559969632 0 0 0 3.04074491354509 0 0 10.5432787327105 0 0 2.23464263329795 0 0 0 0 0 0 0 0 4.78108594751451 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29081988148482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58522974483499 0 0 0 0 0 1.56067236331508 0 3.34870327124258 8.49073708268788 2.45511175812607 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27391423982333 0 6.48296215289756 0 0 0 2.99523762040619 0 0 0 0 0 1.76200078471053 2.80790202735479 0 1.5132320631246 0 2.11005652304353 1.58143636634227 0 0 0 0 0 0 0 0 0 0 0 1.83896188792258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36467978806936 0 0 0 0 28.2761491788936 0 0 0 0 0 0 3.46306521558634 0 0 0 0 0 0 2.52934073404106 0 0 0 0 0 3.70638919413018 0 0 0 0 0 0 0 0 0 10.5432787327105 1.56067236331508 0 1.50817861452985 0 5.17969647581991 0 0 0 17.1972115059545 0 0 0 0 0 0 0 0
0 0 0 0 0 3.11030001211979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92625623347413 1.63790557334653 2.29682232225838 0 0 0 2.66450821798932 2.32647239668686 2.24035947879192 0 0 0 0 0 0 0 3.41581794255384 0 0 1.84196703932554 2.01564632677219 2.59774426879889 0 3.01621177904167 2.88492114738791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75772070613269 0 0 0 0 0 0 1.75205605259342 0 0 0 0 1.67238123535858 0 0 0 0 0 0 0 0 0 0 0 0 1.72552150259779 0 0 0 0 0 1.78637582107387 0 0 0 0 0 1.50817861452985 0 0 1.98372866641872 10.6194935773818 0 0 0 0 1.5105872117274 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33199161060442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90259783634288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68053873451201 0 0 0 0 3.34870327124258 0 0 0 2.80336278014383 3.11342533279775 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7543913847831 0 0 0 1.53829799795193 1.61905862899508 0 0 0 5.48908372742027 0 2.09346341331333 0 0 0 1.51989109608832 0 3.7943885683329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17385951950078 0 0 0 0 0 0 1.82839620052795 0 0 0 0 0 0 0 0 0 0 0 0 1.91070202066931 0 0 0 0 0 0 0 0 0 2.23464263329795 8.49073708268788 5.17969647581991 1.98372866641872 2.80336278014383 0 3.29275825154243 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7484730540446 2.10001544268127 0 0 0 0 0 0 0 0 0 0 0 1.68809530563126 2.66339413825979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.77987688590648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45511175812607 0 10.6194935773818 3.11342533279775 3.29275825154243 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70421546899085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2172131712211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.543990929345 0 0 0 0 0 0 0 0
0 0 0 4.50025155622323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77896550547118 0 0 0 0 1.53353371272546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.1578761687986 56.8185780295561 14.3312260687163 6.80540302469201 0 0 0 0 0
0 0 0 16.5638979450327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85125914302798 0 0 0 3.94680266336636 0 27.5982269539584 17.7517134614527 0 0 2.61763083156356 9.04854929401588 0 38.0103262788835 0 0 3.32562767248384 8.48246999687289 0 2.43036334661775 0 1.84565438273953 0 0 0 0 0 0 0 0 0 0 0 0 2.06597119782824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5463162562625 7.79460851263796 0 8.95333355975837 0 12.5676249126465 0 0 0 8.02441732117697 0 0 3.71738841600457 0 0 0 0 0 0 2.3903880201253 0 0 3.89357611637465 1.91590079747493 0 4.88777973866579 1.87211855505891 0 0 0 0 0 0 0 0 0 0 17.1972115059545 0 0 0 0 119.543990929345 8.1578761687986 0 0 34.2480159933832 4.56605189629518 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.8185780295561 0 0 9.22402924649804 4.42886985822517 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66686175324374 0 0 0 0 0 0 0 0 0 2.48683672847633 0 0 0 0 0 0 5.24083508910133 0 0 0 1.76687529457581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37947675275839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35884835001848 0 0 0 2.57759031577344 0 8.33381111585654 2.02558581644469 0 0 0 0 0 0 0 0 0 0 0 1.5105872117274 0 0 0 0 14.3312260687163 34.2480159933832 9.22402924649804 0 5.28670606094981 0 0 0 0 0
1.56772826570366 0 0 2.3171831806718 0 0 0 0 0 0 0 0 0 0 3.32954695171212 0 0 0 0 0 0 0 0 0 0 1.61395966037776 0 2.36447515633315 1.88729451545038 2.02490814784521 0 0 2.4473667315416 0 0 0 2.06534812983742 1.57826465791441 1.87370280696632 4.15119469686133 1.61793898734985 1.50174234519482 1.67344774415645 0 1.97589341315028 1.79922066439315 0 0 0 0 0 0 0 0 4.31514256372445 0 0 0 0 5.9739877212624 2.71073210151874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73186076339816 0 0 0 1.79384169126419 1.56598924094626 0 0 0 1.6462344339239 1.68674307425044 0 1.63853225599467 0 0 0 0 2.340712724186 0 0 0 0 0 0 0 2.42691311867931 0 0 0 0 1.71263519614545 0 0 0 0 0 0 0 0 0 0 0 0 6.80540302469201 4.56605189629518 4.42886985822517 5.28670606094981 0 0 0 0 0 0
