0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10066616771902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85334084905356 0 0 0 0 0 1.59211395548999 1.51996955168498 2.95132092473699 2.65395288770665 2.96840686389674 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67955218256676 0 0 0 2.36523745515152 1.6047620593255 0 0 0 0 0 1.91666265750724 0 0 0 2.33474748315817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02122370658536 0 0 1.67815128688255 1.89379347399207 4.78372254416364 0 0 0 2.35964831016503 0 0 2.35672747947039 0 0 0 0 0 0 2.98072602319471 0 1.54648333223063 0 1.64353211417146 0 2.61877405895716 0 0 0 0 0 0 0 0 0 5.02318839942995 1.59211395548999 0 2.36434597037044 1.65377221678911 5.10569209479703 0 0 0 4.19731627699517 0 0 1.6554910750404 0 0 0 0 0
0 0 0 0 0 4.2451582619104 0 0 0 0 1.52358827001077 0 0 0 1.62097314803007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66129316475773 0 0 1.5723556401108 0 3.76541207159245 2.02998864985063 2.13316980387028 0 0 0 2.9567907865591 2.66335184327778 2.40919570110413 0 0 0 0 0 2.66996851736259 0 3.05736962889208 0 1.7431169378324 0 2.28326289071991 3.75202744476868 0 2.22526343444218 2.73685284517999 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78338281051572 1.96524284406927 0 0 1.93679575015598 0 0 0 0 1.62179881565892 0 1.65215936398496 1.73036698021733 0 0 0 1.64978035555264 0 0 0 0 0 0 1.79280694352925 0 0 0 0 0 2.20296163438186 0 0 0 0 0 2.32063710122837 0 0 0 0 1.51996955168498 2.36434597037044 0 1.68094432953276 3.47573139275947 23.0551416125952 0 0 1.50417914645801 0 2.6422947807354 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37248814754888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86046017369407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95132092473699 1.65377221678911 1.68094432953276 0 1.828877111253 4.27149810757192 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.54852912496386 2.01793040203757 0 0 2.20727412229327 0 0 0 0 0 0 0 0 0 0 2.1967015436226 0 2.4465378249623 2.0086090211032 2.03209594070048 2.8762778854918 2.16514924053188 0 0 3.68188568132558 0 6.58361579393564 0 2.18403117940218 1.740200699691 1.79995813971205 0 2.45046535711224 2.04860409872167 0 0 0 0 0 0 0 0 2.86845928626483 1.74449200764248 3.55647533372413 0 0 3.2773809189586 0 2.22532585958877 1.83846186086736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08784610425354 1.75988276767418 0 1.76941527810465 1.50229399742845 0 1.9641607684414 0 1.85122398149885 1.65551147586155 1.69147286266185 1.72803428040265 0 2.44630352053001 0 1.75235691235123 0 1.7061140050506 2.43429622382146 0 2.06448354142688 0 0 1.76160455553031 0 0 2.25412385238729 0 0 0 0 1.82948519676396 2.81662647646801 0 0 0 1.92702113900368 2.65395288770665 5.10569209479703 3.47573139275947 1.828877111253 0 3.15734874618391 0 0 2.09992089473147 0 2.69747957344312 1.64305024424662 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53355816402325 1.55477456597155 0 0 0 2.42305440868325 2.62655346003445 0 0 0 0 0 0 0 0 0 0 0 0 3.31430255054434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96840686389674 0 23.0551416125952 4.27149810757192 3.15734874618391 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2291464123853 0 0 0 0 0 4.40664039510183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89069535699088 0 0 3.41825863705352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1881757538698 0 0 4.64451625317998 0 0 0 0 0
0 0 0 4.94471393395406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49202258608393 0 0 2.20189936332218 0 0 4.14310614082667 0 0 0 0 1.56352690174995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59163361340382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.99068037674452 76.1563193744613 10.7984269501991 6.72347329355467 0 0 0 0 0
5.68480074660027 0 0 7.37612069473506 0 0 0 0 0 0 0 0 0 0 4.83566948231427 0 0 0 0 0 0 0 0 0 1.5949781254168 6.74895371561155 0 16.2060342285147 6.34329937431205 3.9200757890238 0 2.40242830888924 6.79236756134362 0 12.4846531871357 0 4.90255655933623 4.85237291489469 4.8631068470197 4.5083643127575 2.96213413148388 3.55995347433247 2.93213738179823 1.94086295226008 0 0 0 0 0 0 0 0 2.55878677118038 0 0 1.96926213807114 0 6.11652568882733 0 0 3.00589804018658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.23221312665199 6.41085882668772 5.00283418500746 5.42565301862169 6.38122228244785 3.42153976663846 5.85019872955099 0 4.81846481374969 2.56930588428984 5.76750107556734 3.79020201153528 0 3.87178766186787 0 5.56858585240861 0 6.87126367002415 6.34238388967832 0 2.21332568606722 0 1.59691466417186 3.50817500596686 1.59918530484963 4.45315765249284 3.73219131823849 1.64340513638184 2.91046211418818 0 0 3.30435198562849 0 0 0 0 4.38555085699527 0 4.19731627699517 1.50417914645801 0 2.09992089473147 0 30.1881757538698 5.99068037674452 0 2.21939178442074 9.59980859152048 4.65849674517452 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53288780997418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.1563193744613 2.21939178442074 0 6.17181414003375 3.88725481838663 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53719951716792 2.12544228498889 0 0 5.83961558921694 0 0 0 2.6742060149318 2.50430365853068 0 0 0 0 2.88226382707935 3.98580355563422 0 2.06730608103685 0 2.25859332719264 2.23664353034216 0 0 0 0 0 0 0 0 0 0 0 1.68002193075048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4045548757537 1.9349061122887 0 2.80640407091893 2.24645089916306 5.56124203236135 1.72702509256639 0 0 2.15967820562114 0 0 2.45422106718426 0 0 0 0 0 0 4.24496559201806 0 3.70308068140523 2.84195976602272 2.96047391491465 0 10.5940839943316 2.84329958544342 0 0 0 0 0 0 0 0 0 0 0 2.6422947807354 0 2.69747957344312 0 0 10.7984269501991 9.59980859152048 6.17181414003375 0 3.37563723519119 0 0 0 0 0
2.42329893873649 0 0 3.18744106662814 0 0 0 0 0 0 1.68789240574456 0 0 0 3.86642658908861 0 0 0 0 7.10847038931149 3.63117530788235 0 0 0 0 2.62377978461976 0 3.43175840121529 2.9509044022712 2.45032705768866 0 1.54137968214283 2.31779089918382 0 2.52800434040505 0 3.27005357811074 2.02821854043783 1.96541708904159 5.22792204654585 2.114626710625 2.84524280936504 2.50241224232109 1.72610432227371 0 0 0 0 0 0 0 0 3.04058226138603 4.84120778047884 8.59356144612873 1.72014541533062 0 3.40606584644026 0 6.3913511779057 3.73629663250759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80869525174678 1.82735757887382 0 1.7622703685385 1.72711219835035 2.34691441735055 1.68544974018262 0 2.18294976490512 1.78358558940905 2.71447653701428 2.23230456013922 0 1.7992827373523 0 0 0 2.52027787296853 2.56422742891733 0 1.5421156237538 0 0 1.94660282687956 0 1.88542996867627 2.30523072502109 0 0 0 0 2.93232939358213 0 0 0 0 2.29888855505312 0 1.6554910750404 0 0 1.64305024424662 0 4.64451625317998 6.72347329355467 4.65849674517452 3.88725481838663 3.37563723519119 0 0 0 2.85071367090656 2.17374451480251 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5147070840682 0 2.31769346533116 3.77413100387252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49491776425805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7546140183725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85071367090656 0 0 0 6.94721396580922 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62949778442807 2.27743315394522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26252438192863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17374451480251 0 0 6.94721396580922 0 9.16640597725922
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.16640597725922 0
