0 0 0 2.05780905314515 0 0 0 0 0 0 0 0 0 0 2.11626440544538 0 0 0 0 0 0 0 0 0 0 2.09941830404486 0 2.05513362178638 2.82232313472183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73988224844778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71336125108825 0 0 0 2.46700214735554 0 1.82629902735132 0 2.7833970684272 0 0 1.81649296742925 0 0 0 0 2.07058639905285 0 0 0 0 0 0 0 0 0 0 1.64361772322683 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72640770929005 0 0 0 0 0 2.79002637507516 0 1.95930803182194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7592443850905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83699149455633 1.94253037612597 0 2.67756776288339 2.4967128056917 2.74900368503794 0 0 0 0 0 0 1.8530690931935 0 0 0 0 0 0 1.51593497517245 0 0 0 0 0 2.4148999326472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.62490053979567 0 0 0 0 0 0 1.6381072375983 0 0 2.10570737850491 2.65180216974715 0 0 0 0 0 2.02678141041697 0 0 0 0 2.16165868515612 0 2.13210605375981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78438720038666 0 0 0 0 0 1.94107272755042 2.39676005722121 0 1.8841939741004 0 0 0 0 1.50334579413588 0 0 0 0 0 0 0 1.81033029176665 0 0 0 0 1.92023950966792 0 1.77299716446969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.75995892379286 0 0 0 0 0 0 1.69693539271089 2.36988907552028 0 0 3.07975689219724 0 0 0 0 0 1.78488179837378 0 0 0 1.52234522347854 3.0289702326447 0 3.79237733579474 2.75527506955189 3.16000371652593 0 1.91380003459097 1.77098526914188 0 0 0 0 0 0 5.29367826730381 2.28683752329634 1.56015308739441 1.70353639252187 0 0 0 0 0 0 0 0 0 3.08024417430372 4.6951238434829 0 0 0 2.93715011914297 0 3.08361549535357 2.56509804939282 0 2.79184519304973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54018411078544 1.52761869120248 7.3996924401753 3.14240320501373 2.20372500663601 1.66020062201607 0 0 1.94107272755042 0 3.83237777483175 0 4.73828441212726 7.02050025802565 9.14688927545382 23.2703156606229 10.1115847365461 6.64610966992254 0 0 0 0 0 0 0 2.15184213782208 0 0 0 0 2.45240263877143 0 0 0 0 1.91209449231333 0 0 0 0 0 0 0 0 4.24516919273678 0 0 1.68387052415349 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.99835224209973 0 0 0 0 0 0 0 0 0 0 0 0 2.79973860541198 0 0 0 0 1.76901069481815 0 0 0 0 1.90629227318321 0 0 2.29875829710812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95174229667141 1.98853644012352 0 2.680022576456 1.70713508445254 0 0 0 2.39676005722121 3.83237777483175 0 0 3.00840073040764 0 0 0 0 3.26599226496349 0 1.6676335478506 0 0 0 0 0 2.12417266077653 0 0 0 0 2.86331451845942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97610268558591 7.70204462137763 0 1.67255959358694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9663685667887 0 0 0 0 0 0 0 0 0 0 0
0 5.83870443889716 0 1.51990057317209 0 0 0 0 0 0 0 2.4734095124524 0 0 2.44927143325034 0 0 0 0 0 1.8486942441986 0 0 0 1.74299568253447 2.15174755963501 0 2.29968641953234 2.00337773823914 4.07629436147151 0 2.11013424724778 1.77393668564268 0 0 0 0 2.9968041826662 1.8715574530418 1.84485175021349 4.19524276252697 0 2.03631641852123 0 0 0 0 0 0 0 0 0 0 0 0 1.8077430468741 0 2.61940503512144 0 1.55169959268545 1.64747436155226 0 2.09390998467887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16526004110534 2.27238220440652 2.26328458288234 4.89244519348349 2.95069105518132 1.52002885438842 2.59558590287244 0 1.8530690931935 1.8841939741004 4.73828441212726 3.00840073040764 0 0 5.16983189981499 6.23215062361028 0 4.58001990449932 7.4124271236397 0 1.65065001816393 0 0 0 0 0 2.43623432910416 0 0 0 0 2.70657469300474 0 0 0 0 1.53711726754879 0 0 0 0 0 0 0 0 2.73492051732789 0 1.83335203110689 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6738156713963 0 3.83731514725192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5544411538673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68357111336161 0 0 2.43721651118157 4.826057511554 0 0 0 0 7.02050025802565 0 0 5.16983189981499 0 0 0 0 0 0 2.30014490964034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9887545347227 0 0 0 0 0 0 0 0 0 0 1.76326867639805 0 0 0 0 0 0 0 2.07849927069815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75435323338484 2.30455546619281 0 4.00890951797927 0 0 0 0 0 9.14688927545382 0 0 6.23215062361028 0 0 0 0 15.2991153445168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2703156606229 0 0 0 0 0 0 65.5635607392854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26306787607716 0 0 2.27445076558282 0 0 5.80976925419106 0 0 0 2.0527129692156 1.9297201765008 0 0 0 0 1.57630032608262 1.7326941968308 0 2.25481559182748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7608444760617 2.47023540031253 6.83680418861675 5.48115310079708 1.53440708168951 2.74076109071256 0 0 0 10.1115847365461 0 0 4.58001990449932 0 0 65.5635607392854 0 14.5496181619465 0 0 0 0 0 0 0 2.33902619439898 1.86806166690958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28128142257033 0 0 0 0 0 0 0 0
0 0 0 4.72841565644422 0 0 0 0 0 0 0 0 0 0 4.01968673634971 0 0 0 0 0 0 2.00334474914399 0 0 2.079304332176 0 0 4.52114223849972 6.14746554441641 0 0 2.18074038114829 1.73491987611219 0 0 0 0 3.96788100071027 1.63136122491044 4.0716248451317 3.159560502534 0 1.85228835567729 0 0 0 0 0 0 0 0 0 0 0 0 3.05177784524461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88809294182249 1.8176745915067 7.75834712700141 3.7213514896871 1.95305767547308 2.36934663423126 0 0 1.50334579413588 6.64610966992254 3.26599226496349 0 7.4124271236397 0 15.2991153445168 0 14.5496181619465 0 0 0 0 0 0 0 0 2.14341523225717 1.50747817218606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87157074658713 0 0 1.72429085208639 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55215206102057 0 0 0 0 0 0 0 0 0 0 1.54621309705663 0 0 2.28567880015646 0 0 0 0 45.1205426500864 1.63268085293759 0 0 1.6665622598394 0 5.48553651955791 0 4.19757607695774 2.16021284729028 1.87444855546307 0 1.93621138906915 0 0 0 0 0 0 1.80421264393533 0 1.54726699901692 0 1.76172270228356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08679206792518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15220730213002 0 0 1.94136343203285 0 0 0 1.71336125108825 1.51593497517245 0 0 1.6676335478506 0 1.65065001816393 2.30014490964034 0 0 0 0 0 0 0 3.68183737923114 2.76623699415144 3.59962007897334 2.36169856125268 3.90152299321477 2.97786543863575 6.4955888933702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82147320442031 0 2.71602669388263 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5916557365512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68183737923114 0 0 0 1.76531252895074 4.6030292754337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51073233761068 0 0 0 0 0 0
1.55713221637555 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32249701368328 0 0 0 0 0 0 0 0 0 0 4.49528078237409 0 3.48872352692145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76623699415144 0 0 0 3.39664638944824 0 1.94610248593685 1.78976030549812 3.84632853388879 0 0 1.74036183411079 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72124091924974 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94513081605098 0 2.30554961572458 0 2.21650754674977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46700214735554 0 0 0 0 0 0 0 0 0 0 0 0 3.59962007897334 0 1.76531252895074 3.39664638944824 0 6.85513068648808 1.82684024651829 0 4.59566672019445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14150557838315 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7750978911458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36169856125268 19.5916557365512 4.6030292754337 0 6.85513068648808 0 0 6.46580641255561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9212688001325 0 0 2.11329137565563 0 0 0 0 0 0 0 5.21902761030934 0 4.7195484596233 2.67029973747308 0 0 0 0 0 0 0 0 0 0 6.31679541277048 0 4.25667494055584 6.47649510586411 3.55001665393531 0 2.29456239314055 2.69422964685103 0 0 0 0 3.88948838130499 3.96952392880035 2.83600656416929 5.80569357368057 0 2.85562410724317 2.12110121389593 0 3.74286242423005 0 0 0 0 0 0 1.76040325828611 0 0 1.61429004488531 0 5.32844323178787 0 0 1.98837076789443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54426893208684 2.58619748398901 0 2.1549259924555 2.24285014755512 1.66186662699346 2.17480322086599 1.82629902735132 2.4148999326472 1.81033029176665 2.15184213782208 2.12417266077653 0 2.43623432910416 0 0 0 2.33902619439898 2.14341523225717 0 3.90152299321477 0 0 1.94610248593685 1.82684024651829 0 0 4.15564949508084 2.30874102240483 0 0 2.6147633621079 3.29228350041312 0 0 0 1.66492312314345 0 0 1.50195588661657 0 0 0 0 0 2.66955372679397 0 4.92693228135054 0 0 0 0 0 0
1.50244607374828 0 0 0 0 0 0 0 0 0 0 1.87677249902198 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1910836519946 0 2.12935839236971 1.78034123712372 0 0 0 1.54316499016062 0 0 0 0 1.65424190076478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87410388307114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86806166690958 1.50747817218606 0 2.97786543863575 0 0 1.78976030549812 0 6.46580641255561 4.15564949508084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00015382889083 0 2.56441358876694 0 0 0 0 0 0
1.68945851749138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54610868677167 0 1.73038280229168 1.69769432286522 9.31292766115053 0 8.7032835230936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7833970684272 0 0 0 0 0 0 0 0 0 0 0 0 6.4955888933702 0 0 3.84632853388879 4.59566672019445 0 2.30874102240483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18168751824724 0 0 0 0 0 0 0 0
0 0 0 2.36446669413552 0 0 0 0 0 0 0 0 0 0 2.08870930388013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63262381445181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.905336968611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18554037322538 0 0 0 2.44701686414528 2.67638591331004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.54306832318619 0 0 4.35824107885766 0 0 0 0 0 0 2.72205523884539 0 0 0 8.40168255382537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58425063614588 0 0 0 0 1.71155674985273 1.79935832741764 0 1.97162516058993 0 2.88497097134216 1.57669613678362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50034839001478 0 0 1.60466574511075 2.08729854205161 2.05378193365089 1.81649296742925 0 1.92023950966792 2.45240263877143 2.86331451845942 0 2.70657469300474 0 0 0 0 0 0 0 0 0 1.74036183411079 0 0 2.6147633621079 0 0 2.18554037322538 0 0 0 5.54978904351985 0 0 7.12724414891619 0 0 0 0 0 0 0 0 0 0 0 1.81063163933206 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97528093084558 0 0 0 0 2.3074656163196 2.27277806566754 0 2.05016710539168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14157650389107 0 0 1.50585931665367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29228350041312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77299716446969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54978904351985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.99926777363016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02971883512956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.44701686414528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.31940385101491 0 0 0 0 0 0 0 0 0 0 7.05444627297702 0 0 0 0 0 0 1.55061459190895 0 2.06130165528794 0 0 0 3.61397923033813 0 0 0 0 2.6327305811228 0 0 0 0 1.64576028085418 0 3.17771307053235 0 0 1.54991854760978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61389277520079 1.51700540810289 5.24694080296243 2.07058639905285 0 0 1.91209449231333 0 0 1.53711726754879 0 0 0 0 0 0 0 0 0 0 0 0 1.66492312314345 0 0 2.67638591331004 0 7.12724414891619 0 0 0 0 0 0 0 0 0 2.88200146622121 0 0 0 3.29255006937829 0 0 2.35319165330548 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94783244215254 6.39210327300822 1.5291573960978 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62257274042061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65170513190915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71945752705317 0 0 0 1.96965707084627 0 0 0 0 0 0 0 0 0 2.04118025779185 0 0 0 2.07325915704895 2.73021526409712 0 2.37847176210496 2.65464494490823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50195588661657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91434046574636 7.02083619039256 0 0 0 0 2.00647476638155 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76039009446291 0 0 1.80456455094642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94783244215254 0 0 0 2.64217192286873 1.95419651208887 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47952118440876 0 0 0 1.55767035781164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60181342956665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58910114192768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88200146622121 6.39210327300822 0 1.91434046574636 2.64217192286873 0 0 0 0 1.81819751297724 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9663685667887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5291573960978 0 7.02083619039256 1.95419651208887 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.69775449889526 0 0 0 0 0 3.73152055848603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77211764914846 0 0 3.22699128401416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7973008615241 0 0 0 0 0 0 0 0
0 0 0 2.20704433839387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8518450354215 0 0 1.51040553026142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77557645640189 97.3192443406432 14.4293710451621 10.6055679644618 1.58395402385228 0 0 0 0
4.11153663602623 0 0 5.22669489700641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59860148949851 0 12.278492608348 6.84567888301673 0 0 2.28777751442101 3.61700877279911 0 23.4677786448681 0 0 3.09528034418632 3.89393229769062 3.17495772115546 1.84529192442708 0 2.11792742194056 0 0 0 0 0 0 0 0 0 1.92862590468623 0 0 0 0 3.89316243780108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9573448474222 3.88997346565981 3.55749688623832 4.89099990034376 2.50843365134375 4.15308428633545 0 0 0 4.24516919273678 0 0 2.73492051732789 0 0 0 5.28128142257033 4.87157074658713 0 1.82147320442031 0 0 2.72124091924974 0 0 2.66955372679397 2.00015382889083 2.18168751824724 0 0 0 0 0 0 0 3.29255006937829 0 0 0 0 1.81819751297724 0 32.7973008615241 4.77557645640189 0 0 8.651068776724 3.21133310478166 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.3192443406432 0 0 5.1347153395263 3.67782501315488 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66810897246701 0 2.09965475131203 0 0 0 5.55737828675826 0 0 0 0 1.59994220742218 0 0 0 0 2.29516769516484 2.85063258316162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71722033819069 0 0 2.50341564800447 1.58888925351011 3.32812183374943 1.64361772322683 0 0 0 0 0 1.83335203110689 0 0 0 0 0 0 2.71602669388263 0 1.51073233761068 0 2.14150557838315 0 4.92693228135054 2.56441358876694 0 0 0 0 0 0 0 0 0 0 0 2.00647476638155 0 0 0 0 14.4293710451621 8.651068776724 5.1347153395263 0 3.92128973720036 2.65834477996723 0 0 0 0
